UTD_EID,UCS_Locator,Filename,Caption,link,stage1_hit,stage1_keywords,stage2_ocr_status,stage2_ocr_text,stage2_keywords,stage2_hit
1-s2.0-S0378775326008359-fx1115_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/00a6dcbff3d828ec4439ed399f230224/fx1115_lrg.jpg,fx1115_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1115_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1116_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/e7d73655a929a5d4d3b84538e91d0423/fx1116_lrg.jpg,fx1116_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1116_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1117_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/fd6d9f0954b77b5b119b4fd50b85d9a9/fx1117_lrg.jpg,fx1117_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1117_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1118_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/b9f7388970be7ad199f8bb4cdd556d7b/fx1118_lrg.jpg,fx1118_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1118_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1119_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/ceefa3e2982c339402039a53ddfc243d/fx1119_lrg.jpg,fx1119_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1119_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1074_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/097c03be25ea42a019ad6d59d59ab8db/fx1074_lrg.jpg,fx1074_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1074_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1075_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/11f2cbe84b3957383c54ec3ccd2bd6d6/fx1075_lrg.jpg,fx1075_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1075_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1076_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/50381cc06517b9f9067c3796f94aeec3/fx1076_lrg.jpg,fx1076_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1076_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1110_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/6eb6d074612f852eda273087a419b330/fx1110_lrg.jpg,fx1110_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1110_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1077_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/8b6989cc52efb5db41e6ec0b834563a1/fx1077_lrg.jpg,fx1077_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1077_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1111_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/8a4bea6580960ab334a857b60a3ca1ba/fx1111_lrg.jpg,fx1111_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1111_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1078_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/ff9bb7662e5cdf43cd7f359e6854a7e7/fx1078_lrg.jpg,fx1078_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1078_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1112_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/729530502cbfef4ce4df8b3a8cee4dc8/fx1112_lrg.jpg,fx1112_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1112_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1079_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/deda76bb53f04b00666ee02f1bda0727/fx1079_lrg.jpg,fx1079_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1079_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1113_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/ae172b7ee986fc4955dfbfc69c717f99/fx1113_lrg.jpg,fx1113_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1113_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1114_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/6ef2f961321b50035fbcaf2856f9cbfa/fx1114_lrg.jpg,fx1114_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1114_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1080_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/3e0672aa1bf1bb2ee92519be6556f221/fx1080_lrg.jpg,fx1080_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1080_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1081_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/e8d4c47b5e7797513b45f91c0d164336/fx1081_lrg.jpg,fx1081_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1081_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1082_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/315f2771e29182fe6205d25b16bbce4a/fx1082_lrg.jpg,fx1082_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1082_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1083_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/e49963d62041a4380f550e5096e99aa9/fx1083_lrg.jpg,fx1083_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1083_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1084_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/ae74db38f95252f9b9d93f2011ee4dae/fx1084_lrg.jpg,fx1084_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1084_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1104_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/cd2cff945aae7452553fd311cdda61da/fx1104_lrg.jpg,fx1104_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1104_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1105_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/36ce3c40e7b73b4bded2fda588d70587/fx1105_lrg.jpg,fx1105_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1105_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1106_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/417d6bc18d1511e5839137df6f93cae3/fx1106_lrg.jpg,fx1106_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1106_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1107_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/262ee29ea9fbc528d7602fff326a6ff9/fx1107_lrg.jpg,fx1107_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1107_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1108_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/12ce9dc47183e485719a3ae3919f1493/fx1108_lrg.jpg,fx1108_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1108_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1109_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/a7d58ee93c162551d6029a4f819ae1ce/fx1109_lrg.jpg,fx1109_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1109_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1063_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/b490f0c58a32d1b3ae6eb12be7907734/fx1063_lrg.jpg,fx1063_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1063_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1184_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/d463e0affcdbdb78ae3e99bbbc24e359/fx1184_lrg.jpg,fx1184_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1184_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1064_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/f35ddbf94fdb238c81ea845f267270e4/fx1064_lrg.jpg,fx1064_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1064_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1185_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/20fd62fa9c0936b27383ec01dc7eaf2c/fx1185_lrg.jpg,fx1185_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1185_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1065_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/775f77588e23ae31db36dcef824edc4f/fx1065_lrg.jpg,fx1065_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1065_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1186_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/ee1c871e3dfaf3d61bd4db8d407bf5e7/fx1186_lrg.jpg,fx1186_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1186_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1066_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/44e5660e9bf6f2de6a879fb4c49b5035/fx1066_lrg.jpg,fx1066_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1066_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1067_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/57701b850e9f617cf00c72c5e211c560/fx1067_lrg.jpg,fx1067_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1067_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1100_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/fe2d41cf03efb2188d94f741fc65a2bd/fx1100_lrg.jpg,fx1100_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1100_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1068_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/323a8ef2d4496cfece1de5fc068107dd/fx1068_lrg.jpg,fx1068_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1068_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1101_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/7837e2193f6e3d31fa666732e1445321/fx1101_lrg.jpg,fx1101_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1101_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1069_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/f002f27a3af19fc6720561ef11787901/fx1069_lrg.jpg,fx1069_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1069_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1102_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/40e2f10655109485325841d679e3b9d6/fx1102_lrg.jpg,fx1102_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1102_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1103_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/3d4b8f541ade7da88caaa0c5b61f51cd/fx1103_lrg.jpg,fx1103_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1103_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1070_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/8c71e91d3dc8f6d76c0ed2a4f7f823ab/fx1070_lrg.jpg,fx1070_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1070_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1071_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/75dedb4e57440cb81ae7d35dec1f843e/fx1071_lrg.jpg,fx1071_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1071_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1072_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/abefac8a7ead1e199e0fa53149eba6a9/fx1072_lrg.jpg,fx1072_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1072_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1073_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/83efae152c1ddc83df8128df64678a3d/fx1073_lrg.jpg,fx1073_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1073_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1052_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/b41e51f62b623acb371273008ad42fde/fx1052_lrg.jpg,fx1052_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1052_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1173_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/34f13ecc7c2975a6f9a893e82241a5f1/fx1173_lrg.jpg,fx1173_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1173_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1053_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/92774b389513b40c547ae4381203a93d/fx1053_lrg.jpg,fx1053_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1053_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1174_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/7cd997971ce7e4797459d410257e2143/fx1174_lrg.jpg,fx1174_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1174_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1054_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/fc2b8a58b623fa9caa0d1e54729bc5e2/fx1054_lrg.jpg,fx1054_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1054_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1175_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/8f21c7684af066e8d570e07342c13e2c/fx1175_lrg.jpg,fx1175_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1175_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1055_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/7c549f979669d5d4c057f24fb3c8d297/fx1055_lrg.jpg,fx1055_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1055_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1176_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/da6ad52bbc5cff663da1be1ef9f347bf/fx1176_lrg.jpg,fx1176_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1176_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1056_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/b81c873ef8bc1b1859bac5e6abf86628/fx1056_lrg.jpg,fx1056_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1056_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1177_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/3f3e6ad64b77c669d0ef3020a1b18c35/fx1177_lrg.jpg,fx1177_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1177_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1057_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/06bf14e861647217d41a5a409e9ce9e7/fx1057_lrg.jpg,fx1057_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1057_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1178_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/fe1ae074b42274df42181b95a29cee80/fx1178_lrg.jpg,fx1178_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1178_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1058_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/ccde4885670a825ea9ea76c54185bb1b/fx1058_lrg.jpg,fx1058_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1058_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1179_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/29843c1190ee2783abdcbde14ce9b6b7/fx1179_lrg.jpg,fx1179_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1179_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1059_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/68ae820ec523cecf1a850ef398873be0/fx1059_lrg.jpg,fx1059_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1059_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1180_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/a294c00309e0da81fbf686781681a0c0/fx1180_lrg.jpg,fx1180_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1180_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1060_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/4b29a7614fa00193457e58f9febc733c/fx1060_lrg.jpg,fx1060_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1060_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1181_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/e42111c00216cdab930f0faef71199b9/fx1181_lrg.jpg,fx1181_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1181_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1061_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/120a670a122eb0e373f1947798315e59/fx1061_lrg.jpg,fx1061_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1061_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1182_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/cf207fc3cdde97e5734eb2e111bd8706/fx1182_lrg.jpg,fx1182_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1182_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1062_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/7c57afc4261a5a7e969b4f346244bebd/fx1062_lrg.jpg,fx1062_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1062_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1183_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/dc892d7cdf8a2686a818b3306ff066bc/fx1183_lrg.jpg,fx1183_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1183_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1049_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/76a98a21ccf48fb2b7ed1a2d151a0e0f/fx1049_lrg.jpg,fx1049_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1049_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1041_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/034340ea553210c7b37bc4adeb6e8430/fx1041_lrg.jpg,fx1041_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1041_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1162_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/6b4acb2e1cfbcb681ea42aad43e741e6/fx1162_lrg.jpg,fx1162_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1162_lrg_lrg.jpg,0,,,,,
